Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13025337941.3,3,-13009271808.0,0,0.0,0,0.0,4,-12957895744.0,4,-12969105920.0,4,-12986262912.0,6,-13050707925.3,0,0.0,0,0.0,4,-13016483456.0,5,-12942877900.8,11,-13050339072.0,11,-13050273978.2,18,-13042040149.3,18,-13042036138.7,15,-13050428364.8,14,-13050462317.7,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,3,-12993444096.0,1,0.0,1,0.0,4,-12988869312.0,3,-13041153962.7,0,0.0,0,0.0,0,0.0,4,-12982162112.0,35,-13003066360.7,33,6.09313177802e+11,0,0.0,3,0.0,44,0.0,1,0.0,-0.000278722956505,0.000453966092268,0.000277592676018,-1.28407603235,0.000758706427553,1.49989188318,0.785678814461,0.0350705981255,0.0350705981255,0.262789448102,-28.4199047089,-0.399228135745,20.8594894409,0.239807754755,2.80959582329,-0.262563920021,0.0,0.0,-6.69454112208e-05,-0.000413422029543,-0.000218599180681,-0.000532453460545,-0.000451246157897,0.000120565478195,0.000193224202611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050712149.3,2,-13050755584.0,1,1.65459604144e+18,0,0.0,4,-13050690944.0,3,-13050690816.0,3,-13050743466.7,8,-13050697728.0,0,0.0,0,0.0,2,-13050698880.0,2,-13050759168.0,14,-13050165120.0,14,-13050342692.6,14,-13050264228.6,14,-13050247405.7,15,-13050337228.8,15,-13050394436.3,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050711978.7,0,0.0,0,0.0,3,-13050696106.7,3,-13050750634.7,0,0.0,0,0.0,0,0.0,3,-13050755840.0,26,-13033051520.0,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,-0.000279151639237,0.000454533003175,0.000277632252996,-1.28407625337,0.000758437777352,1.49989112371,0.785676924743,0.0350708603859,0.0350708603859,0.273633360863,-28.424665451,-0.399228135745,20.8642501831,0.240112930536,2.81374621391,-0.250601031383,0.0,0.0,-0.000429002044084,8.3581365416e-05,-7.14081508327e-05,0.000257967508051,-2.58710730383e-05,5.30338576116e-05,-0.000191925177159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050755456.0,3,-13050790400.0,0,0.0,0,0.0,2,-13050738944.0,2,-13050732672.0,2,-13050792192.0,5,-13050560665.6,0,0.0,0,0.0,3,-13050738517.3,3,-13050790314.7,15,-13050220663.5,15,-13050253107.2,15,-13050359842.1,15,-13050199296.0,15,-13050405205.3,15,-13050387200.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050707584.0,0,0.0,0,0.0,2,-13050746368.0,2,-13050759552.0,0,0.0,0,0.0,0,0.0,2,-13050712960.0,24,-13034493525.3,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.000276924907844,0.000454406647743,0.000277748795569,-1.28407434844,0.000757590243514,1.49988680371,0.785675123117,0.0236482081314,0.0236482081314,0.236076394717,-28.424665451,-0.394467393557,20.8404464722,0.245056778193,2.8224132061,-0.260244581103,0.0,0.0,0.000418961867672,0.000192996713909,-0.000199427657246,0.000548167196799,0.000280508060696,-1.88514986567e-05,0.000154799692718,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050773077.3,2,-13050802944.0,0,0.0,1,-13050742272.0,4,-13050769280.0,3,-13050678357.3,3,-13050819242.7,8,-13050642368.0,0,0.0,0,0.0,2,-13050732928.0,2,-13050793856.0,15,-13050309990.4,15,-13050330487.5,15,-13050353510.4,15,-13050333201.1,15,-13050391825.1,15,-13050452650.7,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050766080.0,0,0.0,0,0.0,3,-13050756778.7,3,-13050801664.0,0,0.0,0,0.0,0,0.0,3,-13050797824.0,26,-13030201580.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.000277867976974,0.00045342965634,0.000277876679051,-1.28407557529,0.000756981182484,1.49988657654,0.785671552698,0.00214951076002,0.00214951076002,0.246391336123,-28.407473882,-0.403988877932,20.8642501831,0.24346986413,2.8204600811,-0.250967241327,0.0,0.0,0.000412548195546,-4.83813023662e-05,-7.48686309207e-06,-6.44262296131e-05,-2.58772431702e-05,-0.000137268072303,0.000142271186102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050760704.0,3,-13050810794.7,0,0.0,0,0.0,2,-13050755072.0,2,-13050778752.0,2,-13050795136.0,9,-13050709304.9,0,0.0,0,0.0,3,-13050735189.3,3,-13050835456.0,14,-13050369042.3,14,-13050372534.9,14,-13050404425.1,14,-13050329069.7,15,-13050367163.7,15,-13050443622.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050677760.0,0,0.0,0,0.0,2,-13050790144.0,2,-13050770176.0,0,0.0,0,0.0,0,0.0,2,-13050788480.0,23,-13032793677.9,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.000278137967771,0.00045378143428,0.000277293165659,-1.28407563186,0.000756997686534,1.49988737492,0.785670959658,0.000180867889624,0.000180867889624,0.251152078311,-28.4172598521,-0.396847764651,20.869275411,0.244385391474,2.81472277641,-0.25047896107,0.0,0.0,2.48245894925e-05,5.99991216096e-05,-2.90567370335e-06,-5.14543453484e-05,-0.000234640819522,-0.000461481201325,-5.67820992928e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050795178.7,2,-13050875776.0,0,0.0,0,0.0,3,-13050771626.7,3,-13050777002.7,3,-13050816000.0,7,-13050710272.0,0,0.0,0,0.0,2,-13050716544.0,2,-13050794752.0,15,-13050324548.3,15,-13050415854.9,15,-13050377642.7,15,-13050349004.8,15,-13050421128.5,15,-13050493917.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050737237.3,0,0.0,0,0.0,3,-13050735189.3,3,-13050794496.0,0,0.0,0,0.0,0,0.0,3,-13050767445.3,26,-13033337058.5,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.000279061718854,0.000453950183482,0.000278544044956,-1.28407366251,0.000756828285918,1.49988720354,0.785670953187,0.000178197445348,0.000178197445348,0.263847390811,-28.4146149953,-0.40689822038,20.8497034709,0.243042618036,2.81228137016,-0.254141068459,0.0,0.0,4.80859824864e-05,2.98994159719e-05,0.000134861814603,0.000618971837487,2.76557888751e-05,-0.000104514578995,6.919068671e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-13050970880.0,1,435968.0,0,0.0,3,-13050871722.7,3,-13050824106.7,0,0.0,0,0.0,2,-13050761856.0,2,-13050780416.0,2,-13050794240.0,5,-13050616217.6,0,0.0,0,0.0,3,-13050796458.7,3,-13050844586.7,15,-13050368512.0,15,-13050468488.5,15,-13050442291.2,15,-13050379793.1,15,-13050320196.3,15,-13050480827.7,1,0.0,2,-13050640128.0,1,505856.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050485760.0,0,0.0,0,0.0,4,-13050677568.0,0,0.0,0,0.0,2,-13050865920.0,2,-13050842112.0,1,-13050923264.0,1,-13050676480.0,1,-13050897152.0,4,-13050758208.0,24,-13033034901.3,8,-13050714656.0,8,-13050598304.0,24,0.0,30,0.0,0,0.0,-0.000274243735822,0.000452594319896,0.000268668857024,-1.28407467253,0.000756287662711,1.49988703051,0.785671594903,0.000177978555439,0.000177978555439,0.258557677269,-28.4196402232,-0.405046820641,20.8642501831,0.247131973505,2.81276965141,-0.247976519664,0.0,0.0,0.000313752189001,0.000240933308062,0.000214795084594,-5.22256728114e-06,-3.35064728041e-06,0.000460289167394,0.000546506527511,0.0,0.0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2,-13050957184.0,1,427520.0,1,-13050939904.0,5,-13050838323.2,2,-13050847744.0,0,0.0,0,0.0,3,-13050804821.3,3,-13050725717.3,3,-13050891008.0,9,-13050749354.7,1,1545472.0,0,0.0,3,-13050764458.7,2,-13050924160.0,15,-13050366668.8,15,-13050339003.7,15,-13050345642.7,15,-13050354773.3,15,-13050474325.3,15,-13050607189.3,1,0.0,2,-13050888064.0,1,477184.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050950400.0,0,0.0,0,0.0,5,-13050764544.0,0,0.0,0,0.0,3,-13050881877.3,3,-13050857386.7,7,-13050813696.0,1,-13050744064.0,0,0.0,4,-13050845504.0,27,-13033537479.1,9,-13050685923.6,9,-13050618453.3,13,0.0,29,0.0,0,0.0,-0.00209178426121,-0.000641253215658,0.00806582208466,-1.29276513841,0.00156508854189,1.50606704627,0.790517376622,0.000177956666448,0.000177956666448,0.390536030134,-28.1009349823,0.237388888995,20.3720423381,0.541992827257,2.93490099907,-0.0469877568384,0.0,0.0,-0.0190306542758,-0.0103873853546,0.075611991469,-0.0835653368753,0.00803912121823,0.0611176257899,0.046935060299,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050877056.0,3,-13050873002.7,0,0.0,0,0.0,2,-13050813696.0,2,-13050860416.0,2,-13050929408.0,8,-13050778720.0,0,0.0,0,0.0,3,-13050871893.3,3,-13050864469.3,14,-13050421632.0,14,-13050398793.1,14,-13050377398.9,14,-13050337865.1,15,-13050522419.2,15,-13050551517.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050803840.0,0,0.0,0,0.0,2,-13050856960.0,2,-13050848384.0,10,-13050811596.8,0,0.0,0,0.0,2,-13050870272.0,24,-13034562528.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0292006178772,-0.0153529061321,0.112933361343,-1.41042457481,0.0165602678102,1.5902219306,0.857034013629,0.0186524630835,0.0186524630835,0.117586811384,-28.4802074432,0.485740939776,21.1096928914,1.08654845556,3.03090929985,0.150460973382,0.0,0.0,-0.0906606347706,-0.0492176544307,0.345850119266,-0.386416842009,0.0522704425594,0.280181160504,0.221156708114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050863616.0,2,-13050903552.0,0,0.0,0,0.0,3,-13050791082.7,3,-13050817792.0,3,-13050902186.7,4,-13050789760.0,0,0.0,1,-13050784256.0,3,-13050836992.0,2,-13050859904.0,15,-13050276915.2,15,-13050430993.1,15,-13050361770.7,15,-13050426606.9,15,-13050487773.9,15,-13050595481.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050833493.3,0,0.0,0,0.0,3,-13050878378.7,3,-13050896810.7,10,-13050852889.6,0,0.0,0,0.0,3,-13050871978.7,26,-13033626564.9,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0968039145295,-0.0522285400119,0.370762401646,-1.69991430841,0.0554538271773,1.7974235709,1.02101443118,0.0338124230504,0.0338124230504,-0.0162429412206,-26.9988231659,-0.23101524512,22.5521977743,1.1557623148,2.87008166313,0.206857459744,0.0,0.0,-0.166586527326,-0.0914084105204,0.636606711601,-0.707357683083,0.0946099233673,0.510982125407,0.405363943303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
