Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12781937664.0,3,-12782049877.3,0,0.0,0,0.0,2,-12781992064.0,3,-12782008149.3,3,-12781995434.7,6,-12781940821.3,0,0.0,0,0.0,2,-12781962752.0,2,-12782007040.0,15,-12781514427.7,15,-12781490141.9,15,-12781471146.7,15,-12781541188.3,15,-12781595255.5,15,-12781754060.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12781994666.7,0,0.0,0,0.0,3,-12782047232.0,3,-12781990826.7,10,-12781974553.6,0,0.0,0,0.0,3,-12782018389.3,26,-12765325223.4,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.180994627908,-0.0971893158444,0.677577648928,-2.03962343475,0.102367868094,2.04171048969,1.21319175376,0.0349837191403,0.0349837191403,-1.1556472381,-21.043399175,-2.69760878086,23.3967005412,1.0889288187,2.90505480766,0.243722698092,0.0,0.0,-0.149951435641,-0.0790932612557,0.554937444288,-0.619351296088,0.0853279680181,0.445415534427,0.348416407584,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12781990656.0,2,-12782059904.0,0,0.0,0,0.0,3,-12782056106.7,2,-12782046208.0,2,-12782060032.0,5,-12781955532.8,0,0.0,0,0.0,3,-12781949610.7,3,-12782051584.0,15,-12781611963.7,15,-12781657702.4,15,-12781658368.0,15,-12781618824.5,15,-12781659648.0,15,-12781765171.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782031744.0,0,0.0,0,0.0,2,-12782009728.0,2,-12782048384.0,10,-12781990092.8,0,0.0,0,0.0,2,-12782051968.0,24,-12764901376.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.236161682847,-0.12694781887,0.883707553922,-2.26969238513,0.133536531904,2.20660680011,1.34341968825,0.03498358652,0.03498358652,-0.955696050326,-15.027142779,-3.36993137995,22.1943486532,1.13574278355,2.89852404594,0.286813526352,0.0,0.0,-0.0668992045078,-0.0359622040237,0.252324754153,-0.279533548424,0.0369915311664,0.200065649775,0.156715026788,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12781999616.0,0,0.0,1,-12782003968.0,4,-12781988992.0,3,-12782051584.0,1,792064.0,0,0.0,3,-12782021632.0,3,-12782013184.0,3,-12781982720.0,5,-12781836953.6,0,0.0,0,0.0,2,-12781978496.0,2,-12782072064.0,14,-12781539766.9,14,-12781650267.4,14,-12781639698.3,14,-12781606345.1,15,-12781684309.3,15,-12781704840.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782044245.3,0,0.0,0,0.0,3,-12782049109.3,3,-12782013525.3,4,-12781987136.0,0,0.0,1,-12782041344.0,4,-12781950528.0,26,-12764728753.2,3,-12781814101.3,3,-12781494016.0,13,0.0,29,0.0,0,0.0,-0.253396369351,-0.136294492704,0.947959828786,-2.34143588096,0.1432284886,2.25795521205,1.38399659141,0.03498358652,0.03498358652,-0.668464620908,-12.9482851028,-3.33025852839,21.4691289266,1.14526426792,2.80977892876,0.258737348517,0.0,0.0,-0.00935811128591,-0.00485465338897,0.0287984359535,-0.033519142129,0.00444840458779,0.0229230042963,0.0177226622224,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782018176.0,2,-12782091904.0,0,0.0,0,0.0,3,-12782043904.0,2,-12782046080.0,2,-12781955584.0,8,-12781942592.0,0,0.0,0,0.0,3,-12781967274.7,3,-12782041002.7,15,-12781574741.3,15,-12781687705.6,15,-12781580288.0,15,-12781655978.7,15,-12781676407.5,15,-12781752849.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782058752.0,0,0.0,0,0.0,2,-12782005888.0,2,-12782061696.0,0,0.0,0,0.0,0,0.0,2,-12781938432.0,24,-12764881440.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.253890520154,-0.136560579606,0.949715237217,-2.34340565829,0.143512653135,2.25935526664,1.38511368589,0.0322913418214,0.0322913418214,-0.400011658669,-12.8305889765,-3.11734755834,21.1721115112,1.08648741245,2.73678088188,0.225656286875,0.0,0.0,-9.2313679821e-05,0.000685011724274,0.000281384728455,0.000264624840256,-0.000123038189727,4.52603815159e-05,-0.00060404294021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782018645.3,3,-12782091776.0,0,0.0,0,0.0,2,-12782027136.0,3,-12782046037.3,3,-12782088618.7,8,-12781963296.0,0,0.0,0,0.0,2,-12782070784.0,2,-12782064896.0,15,-12781583445.3,15,-12781610905.6,15,-12781601297.1,15,-12781662344.5,15,-12781695880.5,15,-12781748462.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782074282.7,0,0.0,0,0.0,3,-12782037930.7,3,-12782065578.7,0,0.0,0,0.0,0,0.0,3,-12782017109.3,26,-12764904900.9,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.253889223811,-0.136613891206,0.949724085166,-2.34337560615,0.143546465795,2.25950882586,1.38512167038,0.0170427329217,0.0170427329217,-0.410326600075,-12.6615826289,-3.14908583959,20.9819463094,1.01855528752,2.52822375298,0.201120153069,0.0,0.0,-0.000614426745259,0.000239285747887,-0.000131465230461,-0.0017214026322,-4.26741178854e-05,0.000842507154951,5.00673903436e-06,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12782204672.0,1,409344.0,0,0.0,3,-12782035968.0,2,-12782170240.0,0,0.0,1,-12782003200.0,4,-12782085376.0,2,-12782133632.0,2,-12782118912.0,10,-12782005657.6,0,0.0,0,0.0,3,-12782073258.7,3,-12782098346.7,14,-12781698925.7,14,-12781695451.4,14,-12781618102.9,14,-12781647981.7,15,-12781809254.4,15,-12781829512.5,1,0.0,2,-12782082176.0,1,385536.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782006784.0,0,0.0,0,0,4,-12771589056.0,0,0.0,0,0.0,2,-12782157952.0,2,-12782084608.0,2,-12782020736.0,1,-12781936384.0,0,0.0,3,-12782180096.0,23,-12762771634.1,7,-12782042587.4,7,-12781907602.3,21,0.0,30,0.0,0,0.0,-0.253717776017,-0.136655706763,0.949515726788,-2.34327049165,0.143548322102,2.25927326158,1.38512294599,0.0143479041755,0.0143479041755,-0.344205180804,-12.8818991979,-3.22340631485,21.344291687,1.01855528752,2.55806994438,0.206430211663,0.0,0.0,0.00553574962341,-0.00113220174634,-0.00584058520655,0.00484015162044,0.00049079998191,-0.00691744928244,-3.78781039454e-05,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782115413.3,3,-12782147242.7,0,0.0,0,0.0,2,-12782125952.0,3,-12782036394.7,3,-12782134869.3,5,-12782024652.8,0,0.0,0,0.0,2,-12781962624.0,2,-12782155520.0,14,-12781703113.1,15,-12781684172.8,15,-12781695846.4,15,-12781763737.6,15,-12781772714.7,15,-12781825536.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782164906.7,0,0.0,0,0.0,3,-12782093482.7,3,-12782113962.7,10,-12782069273.6,0,0.0,0,0.0,3,-12782045781.3,26,-12764128462.8,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.215980887424,-0.148687723722,0.906118402689,-2.30868764958,0.142434889871,2.21001801146,1.38512200152,0.0143538576861,0.0143538576861,0.151176492373,-14.2847312291,-3.76084121068,22.681795756,0.530579258998,2.42837023735,0.217355504632,0.0,0.0,0.182806220076,-0.0579254905911,-0.209181954354,0.168796617174,-0.00602367838572,-0.239831574339,-0.000635710859589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782101504.0,2,-12782214144.0,0,0.0,0,0.0,3,-12782089301.3,2,-12782105856.0,2,-12782154880.0,8,-12782060160.0,0,0.0,0,0.0,3,-12782093909.3,3,-12782131882.7,15,-12781747609.6,15,-12781629917.9,15,-12781844633.6,15,-12781725730.1,15,-12781693952.0,15,-12781874841.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782152448.0,0,0.0,0,0.0,2,-12782113920.0,2,-12782144896.0,10,-12782105011.2,0,0.0,0,0.0,2,-12781991040.0,24,-12765367349.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0645263615231,-0.197282420464,0.732492402505,-2.16963065351,0.136921184267,2.01303236822,1.38512500764,0.0143589358777,0.0143589358777,0.00861871242523,-16.545290947,-4.45855442683,23.0933354696,0.276367813349,2.28884387016,0.195199742913,0.0,0.0,0.37214974033,-0.119993609657,-0.424149547393,0.340148024908,-0.0122943872082,-0.482059677608,-3.43620211646e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782115498.7,3,-12782181034.7,0,0.0,0,0.0,2,-12782122496.0,3,-12782006016.0,3,-12782163882.7,6,-12782029397.3,0,0.0,0,0.0,2,-12781982720.0,2,-12782130304.0,14,-12781758445.7,14,-12781688685.7,14,-12781741622.9,14,-12781606893.7,15,-12781793245.9,15,-12781912388.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782166016.0,0,0.0,0,0.0,3,-12782137856.0,3,-12782143744.0,10,-12782108390.4,0,0.0,0,0.0,3,-12782172672.0,26,-12765387175.4,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.0795925035152,-0.243567229875,0.567237426732,-2.03728709744,0.131504018066,1.825567409,1.38512731498,0.0143658749759,0.0143658749759,0.124727924665,-17.4953238169,-4.48262262344,23.0518112183,0.171387344599,2.26467394829,0.195382848382,0.0,0.0,0.166943232992,-0.0543978267795,-0.18926023863,0.151425309517,-0.0047628397025,-0.212198183961,-0.000103635755929,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12781964288.0,1,433152.0,1,-12781814272.0,4,-12781880384.0,2,-12782194688.0,0,0.0,0,0.0,3,-12782120277.3,2,-12782178048.0,2,-12782178816.0,9,-12782053233.8,0,0.0,0,0.0,3,-12782134442.7,3,-12782171904.0,15,-12781688951.5,14,-12781874358.9,15,-12781731720.5,15,-12781759914.7,15,-12781839718.4,15,-12781911620.3,1,0.0,2,-12782162944.0,1,457216.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782153984.0,0,0.0,0,0,4,-12782119872.0,0,0.0,0,0.0,2,-12782113792.0,2,-12782214400.0,4,-12782060544.0,1,-12781997568.0,1,-12782123008.0,4,-12782131200.0,26,-12763716381.5,10,-12781835955.2,10,-12781484595.2,22,0.0,31,0.0,0,0.0,0.115625242782,-0.255224973375,0.525868659024,-2.00412801946,0.13013446183,1.7787205314,1.38512488465,0.0143680635219,0.0143680635219,0.101453185081,-18.0578848521,-4.52732070287,23.3826828003,0.231995254755,2.35048937798,0.176034704099,0.0,0.0,0.00387948109405,-0.001950267475,-0.00636640881205,0.00426938457443,-0.000510292890082,-0.00516291534972,-0.000304673426179,0.0,0.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782164821.3,3,-12782230186.7,0,0.0,0,0.0,2,-12782124288.0,3,-12782157226.7,3,-12782204160.0,9,-12782120533.3,0,0.0,0,0.0,2,-12782176128.0,2,-12782192000.0,15,-12781741704.5,14,-12781757604.6,15,-12781782135.5,15,-12781693696.0,15,-12781774796.8,15,-12781923959.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782201856.0,0,0.0,0,0.0,3,-12782174805.3,3,-12782182229.3,10,-12782147379.2,0,0.0,0,0.0,3,-12782138624.0,24,-12763675978.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.107165769233,-0.270435870694,0.486866043085,-2.00190447254,0.120607080876,1.75887760914,1.34083592231,0.0143689612548,0.0143689612548,-0.956225037575,-18.5831534068,-5.34273004532,23.8055953979,0.162048966189,2.30886340141,-0.283865185579,0.0,0.0,-0.0403422414296,-0.0725445932487,-0.185300976884,0.0110501560934,-0.0477448040997,-0.0918789047057,-0.209940295861,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782191232.0,2,-12782235008.0,0,0.0,0,0.0,3,-12782207061.3,2,-12782162944.0,2,-12782195840.0,8,-12782092192.0,0,0.0,0,0.0,3,-12782253738.7,3,-12782161920.0,15,-12781868987.7,15,-12781797154.1,15,-12781887761.1,15,-12781806848.0,15,-12781836868.3,15,-12781910562.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782221312.0,0,0.0,0,0.0,2,-12782254592.0,2,-12782183424.0,10,-12782178355.2,0,0.0,0,0.0,2,-12782135552.0,26,-12766088379.1,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.0701193620897,-0.334651082705,0.322829227327,-1.99269399131,0.0804347159679,1.67575018367,1.15295755922,0.014369180426,0.014369180426,-0.709724362691,-18.4403311412,-4.34376763503,23.5998255412,0.278687149286,2.32949328423,-0.292715282242,0.0,0.0,-0.101254552533,-0.176844933876,-0.449728415917,0.0249306001131,-0.110129947756,-0.228168665646,-0.522273197689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
