Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,4,-12723367936.0,3,-12727891797.3,0,0.0,0,0.0,5,-12658370201.6,4,-12729925632.0,5,-12680941721.6,4,-12767655872.0,0,0.0,0,0.0,4,-12705039552.0,4,-12688813632.0,14,-12767313572.6,11,-12767288250.2,17,-12762134347.3,20,-12743669286.4,14,-12767377060.6,14,-12767473188.6,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,3,-12745994837.3,1,0.0,1,0.0,4,-12739810816.0,4,-12735227264.0,0,0.0,0,0.0,0,0.0,5,-12677749708.8,33,-12730063228.1,33,3.22841414276e+11,0,0.0,4,0.0,39,0.0,1,0.0,4.99301974329e-05,0.000293013486725,0.000154519731285,-1.28380470441,0.00035152990853,1.50008533644,0.78546051294,0.0349300689995,0.0349300689995,0.150534170015,-28.3299606868,-0.381753189223,20.8401630947,0.277941648449,2.76658347675,-0.279200355921,0.0,0.0,-7.2974623374e-05,6.4703467449e-05,0.000129375308465,-0.000267582301788,-6.44836267873e-05,7.58644388008e-06,-1.960858579e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767703680.0,3,-12767812266.7,0,0.0,0,0.0,2,-12767757184.0,2,-12767670528.0,2,-12767697408.0,5,-12767674572.8,0,0.0,0,0.0,3,-12767679658.7,3,-12767760042.7,15,-12767254272.0,15,-12767294532.3,15,-12767346824.5,15,-12767406677.3,15,-12767334365.9,15,-12767504486.4,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767749632.0,0,0.0,0,0.0,2,-12767760000.0,2,-12767731840.0,0,0.0,0,0.0,0,0.0,2,-12767764992.0,26,-12750016452.9,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,5.11535470053e-05,0.000291376133475,0.000154265391641,-1.28380388412,0.000352107577456,1.50008510811,0.785460459179,0.0349301782747,0.0349301782747,0.135571837425,-28.3114655813,-0.374895453453,20.8333053589,0.274841934443,2.76864123344,-0.281362743179,0.0,0.0,0.00014733079417,-0.000317037862357,0.00102097047043,4.42709530527e-05,-0.000232934495752,-9.33058494292e-05,4.94903169004e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767756373.3,2,-12767747968.0,0,0.0,0,0.0,3,-12767758592.0,3,-12767677098.7,3,-12767760640.0,9,-12767667000.9,0,0.0,0,0.0,2,-12767608832.0,2,-12767799936.0,14,-12767410560.0,14,-12767274660.6,14,-12767334363.4,14,-12767275830.9,15,-12767352883.2,15,-12767475933.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767783850.7,0,0.0,0,0.0,3,-12767759701.3,3,-12767788288.0,0,0.0,0,0.0,0,0.0,3,-12767767040.0,26,-12749766134.2,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,5.09677189623e-05,0.000293223677089,0.000154643481113,-1.2838028977,0.000351182926427,1.50008550639,0.785459941581,0.0349300908546,0.0349300908546,0.135571837425,-28.3289216359,-0.382036566734,20.8285446167,0.278443008661,2.76619982719,-0.280996532242,0.0,0.0,0.000278704614306,0.000195750950931,-0.000112635405646,-6.29378410205e-05,0.000420367340731,-4.97463350834e-05,-0.000573832758232,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767752064.0,3,-12767818496.0,0,0.0,0,0.0,2,-12767768448.0,2,-12767758464.0,2,-12767742592.0,5,-12767701964.8,0,0.0,0,0.0,3,-12767831893.3,3,-12767820032.0,15,-12767350510.9,15,-12767387238.4,15,-12767437056.0,15,-12767349435.7,15,-12767367799.5,15,-12767469977.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767846016.0,0,0.0,0,0.0,2,-12767761664.0,2,-12767779840.0,0,0.0,0,0.0,0,0.0,2,-12767756032.0,23,-12747113605.6,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,4.98442783088e-05,0.000291878211301,0.000153875709079,-1.28380435373,0.00035198811086,1.50008502172,0.785459392113,0.0349300689995,0.0349300689995,0.154085834821,-28.3236319224,-0.367754340172,20.8452072144,0.277466446161,2.7618663311,-0.291982859373,0.0,0.0,-0.000379881621405,-1.68069603129e-05,0.000205868318767,0.000182324284354,-0.00086679305191,-8.97971518588e-05,0.000905034906848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767799210.7,2,-12767825536.0,0,0.0,0,0.0,3,-12767785898.7,3,-12767713621.3,3,-12767744853.3,9,-12767750400.0,0,0.0,0,0.0,2,-12767799424.0,2,-12767840384.0,15,-12767454907.7,15,-12767441698.1,15,-12767343240.5,15,-12767356535.5,15,-12767411797.3,15,-12767568469.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767777365.3,0,0.0,0,0.0,3,-12767816362.7,3,-12767830101.3,0,0.0,0,0.0,0,0.0,3,-12767778730.7,27,-12750087367.1,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,4.96931835356e-05,0.000292004896953,0.000153525918304,-1.28380370207,0.000350876394225,1.50008447166,0.785458050853,0.0349300689995,0.0349300689995,0.156730691592,-28.321516037,-0.369341254234,20.8404464722,0.279236465693,2.76522326469,-0.280996534228,0.0,0.0,-0.000604926286245,2.61888911774e-05,0.000268991368251,-6.07223265643e-05,-8.82492259928e-05,-5.43411427102e-06,-0.000199563657942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767828096.0,3,-12767806720.0,0,0.0,0,0.0,2,-12767815808.0,2,-12767790592.0,2,-12767822336.0,9,-12767756913.8,0,0.0,0,0.0,3,-12767804672.0,3,-12767852202.7,15,-12767437806.9,15,-12767350545.1,15,-12767365597.9,15,-12767358037.3,15,-12767399987.2,15,-12767526894.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767804288.0,0,0.0,0,0.0,2,-12767800832.0,2,-12767847424.0,0,0.0,0,0.0,0,0.0,2,-12767798912.0,23,-12750740224.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,4.98674122309e-05,0.000292351159565,0.000154364039909,-1.28380416523,0.000351828034192,1.50008401896,0.785456902943,0.0349302219848,0.0349302219848,0.154350320498,-28.3286571503,-0.379656195641,20.8499679565,0.277954727411,2.76522326469,-0.272939894597,0.0,0.0,-0.000195098760415,0.0001748100062,0.000192857214255,-0.00111377691456,4.33366355694e-06,0.000296138778893,0.000201275447458,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12767839232.0,1,444928.0,0,0.0,4,-12767831104.0,2,-12767888640.0,0,0.0,0,0.0,3,-12767789824.0,3,-12767634261.3,3,-12767807658.7,11,-12767764829.1,0,0.0,0,0.0,2,-12767862144.0,2,-12767864704.0,14,-12767367131.4,14,-12767435373.7,14,-12767448722.3,14,-12767519323.4,15,-12767401454.9,15,-12767587822.9,1,0.0,2,-12767740288.0,1,485376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12767603200.0,0,0.0,0,0.0,5,-12767825049.6,0,0.0,0,0.0,3,-12767842901.3,3,-12767841194.7,1,-12767713792.0,1,-12767862528.0,1,-12767693056.0,5,-12767819827.2,27,-12752004437.3,8,-12767790112.0,8,-12767638240.0,24,0.0,30,0.0,0,0.0,4.29128099281e-05,0.000285231808362,0.000146019472372,-1.2838034894,0.000349672645623,1.50008204087,0.785456666687,0.0349300689995,0.0349300689995,0.0229009389877,-28.3622468313,-0.486243923505,20.8428268433,0.251648575316,2.76528429985,-0.253835894664,0.0,0.0,-0.00103540564067,-0.000199593183856,-0.00102339710815,-0.00101632624352,9.36791984115e-05,0.000111836132254,-0.000386074090886,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
2,-12767891840.0,1,407040.0,1,-12767833088.0,4,-12767859776.0,3,-12767926442.7,0,0.0,0,0.0,2,-12767852160.0,2,-12767836032.0,2,-12767756160.0,6,-12767849258.7,1,1302528.0,1,-12767806720.0,5,-12767846502.4,3,-12767969536.0,15,-12767416866.1,15,-12767432789.3,15,-12767420501.3,15,-12767451238.4,15,-12767491208.5,15,-12767615317.3,1,0.0,2,-12767805568.0,1,392448.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12767656192.0,0,0.0,0,0.0,4,-12767793408.0,0,0.0,0,0.0,2,-12767810944.0,2,-12767872128.0,8,-12767883488.0,1,-12767758592.0,0,0.0,3,-12767837525.3,23,-12750293292.5,9,-12767741752.9,9,-12767705258.7,10,0.0,30,0.0,0,0.0,-0.0029816783796,-0.00135528229834,0.0112164645158,-1.29619769296,0.00178541100696,1.50884763965,0.792444990106,0.0349366359413,0.0349366359413,0.241895079613,-28.0739574432,0.232892632484,20.3233769735,0.57183902065,2.94649767876,0.0026338254412,0.0,0.0,-0.0239112626835,-0.0129492439946,0.0903386675847,-0.101197563136,0.0128932427108,0.0733657403103,0.0568757046646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767888042.7,2,-12767918848.0,0,0.0,0,0.0,3,-12767844778.7,3,-12767828650.7,3,-12767824896.0,8,-12767770944.0,0,0.0,0,0.0,2,-12767737472.0,2,-12767883648.0,15,-12767512046.9,15,-12767485900.8,15,-12767433984.0,15,-12767498137.6,15,-12767493154.1,15,-12767619532.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767880789.3,0,0.0,0,0.0,3,-12767881813.3,3,-12767856298.7,10,-12767878374.4,0,0.0,0,0.0,3,-12767855189.3,26,-12749119537.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0333317230803,-0.0176352875702,0.125353979567,-1.42358778279,0.0186115276016,1.59998020384,0.864508567683,0.0349833483497,0.0349833483497,0.229993224144,-28.4508495331,0.473310112953,21.0382817586,1.10669005315,3.02578234673,0.186105504632,0.0,0.0,-0.0973027781418,-0.0521514712285,0.366493089974,-0.407731482313,0.0531602796747,0.29321652112,0.230252986162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767871872.0,3,-12767922432.0,0,0.0,0,0.0,2,-12767877376.0,2,-12767837312.0,2,-12767885824.0,8,-12767822336.0,0,0.0,0,0.0,3,-12767833600.0,3,-12767904426.7,14,-12767449069.7,14,-12767395894.9,14,-12767443419.4,14,-12767444315.4,15,-12767526604.8,15,-12767592055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767893888.0,0,0.0,0,0.0,2,-12767876992.0,2,-12767923712.0,10,-12767918361.6,0,0.0,0,0.0,2,-12767889920.0,26,-12751884396.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.104914710611,-0.0562029110734,0.39369595898,-1.72320166696,0.0588729937345,1.81442363674,1.03415939274,0.0349862381816,0.0349862381816,-0.0575027068456,-26.6391226451,-0.436785117785,22.5125249227,1.10235655308,2.88418078423,0.217294470469,0.0,0.0,-0.174880218733,-0.0917988569752,0.64788244211,-0.720331713201,0.0959733070467,0.516269120993,0.409938865859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
